ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147670,record identifiers,https://data.letterenhuis.be/ark:/24970/7d9ed8e1-270d-5c8f-9545-d7da761b04e0,object identifier,Brieven,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""314cc837-be9d-4a2f-b34e-4fec9a9606db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f5b443-4bb8-4f5e-9b1e-7befe92446d7"", ""inverseOntologyProperty"": """"}]"
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139138,referentienummer,False,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147670,brocade id,False,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147670/N,brocade url,False,,,,,,,,,,,,,,,
7d9ed8e1-270d-5c8f-9545-d7da761b04e0,tg:lhbr:147670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7400ade9-aff8-5275-a3bb-c8505fee9858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3daaa60f-74f2-4bdd-a96d-ee0c643d42f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
