ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10876,record identifiers,https://data.letterenhuis.be/ark:/24970/7a48d4a3-ff3c-5c09-a523-cd27089a553f,object identifier,Brieven,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c61754c-5b4c-498b-9e27-281cc1a9f2db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44490e6e-6e03-42d4-b485-537b96c018cb"", ""inverseOntologyProperty"": """"}]"
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010318,referentienummer,False,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10876,brocade id,False,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10876/N,brocade url,False,,,,,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2958de57-9922-5da0-b0ec-f9956417a502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd89d1e8-3d78-4da3-8dbc-d7ebedc4d25c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a48d4a3-ff3c-5c09-a523-cd27089a553f,tg:lhbr:10876,e73_Titles,,,au::1777,,,,lhbr,lhbr,Brief,f5faef36-3586-5c4c-8ed5-61d81edcd4ce,bs,,au::1777:1,au::1777g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/190139"",""au::1777"",""au::1777:1"",""ark:/83110/x0/f5faef36-3586-5c4c-8ed5-61d81edcd4ce"",""Achiel van Beveren"",""ark:/83110/x0/e30067c8-5891-5392-9839-7a1d87803f2d""],""name"":""Achiel van Beveren"",""ark"":""ark:/83110/x0/e30067c8-5891-5392-9839-7a1d87803f2d"",""uri"":""/agents/people/190139"",""id"":""au::1777:1"",""resourceArk"":""ark:/83110/x0/f5faef36-3586-5c4c-8ed5-61d81edcd4ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5faef36-3586-5c4c-8ed5-61d81edcd4ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
