ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124246,record identifiers,https://data.letterenhuis.be/ark:/24970/895bf61a-ee2f-54fa-bcda-8a33fbda4574,object identifier,Brieven,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e8047f-5ca2-48f7-97f6-bfde4872ffcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a860a28-a69b-4af4-9c38-4aceb7e7572a"", ""inverseOntologyProperty"": """"}]"
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116917,referentienummer,False,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124246,brocade id,False,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124246/N,brocade url,False,,,,,,,,,,,,,,,
895bf61a-ee2f-54fa-bcda-8a33fbda4574,tg:lhbr:124246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a63b41f-b3a4-5264-bf5c-1087690a79e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3c7693-c56b-4104-85c2-1e3375499845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
