ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21198,record identifiers,https://data.letterenhuis.be/ark:/24970/99426c42-9a77-5163-a1d8-8b8df221309f,object identifier,Brieven,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d29864a-0613-4291-93ad-5afca17d408d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a1ca3a-58d1-47dc-afc0-8788f7b13416"", ""inverseOntologyProperty"": """"}]"
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020336,referentienummer,False,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21198,brocade id,False,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21198/N,brocade url,False,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f92f41-4fe8-5972-8660-746c76bdb99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8b5ced-540d-4fec-a9c3-d5e30501509d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99426c42-9a77-5163-a1d8-8b8df221309f,tg:lhbr:21198,e73_Titles,,,au::17431,,,,lhbr,lhbr,Brief,6e54c543-7f26-51b6-b8b7-711908754016,co,,au::17431:1,au::17431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1865117"",""au::17431"",""au::17431:1"",""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""Jan Staal"",""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b""],""name"":""Jan Staal"",""ark"":""ark:/83110/x0/78d12e0f-6a17-5882-b28b-3c979dde624b"",""uri"":""/agents/people/1865117"",""id"":""au::17431:1"",""resourceArk"":""ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e54c543-7f26-51b6-b8b7-711908754016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
