ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167586,record identifiers,https://data.letterenhuis.be/ark:/24970/6b7acde9-5d12-58d4-ad28-4b084fc87c63,object identifier,Brieven,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1993188-4d61-40dc-9c08-92d5ca688aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37a1b20b-fb5b-444c-aacb-1977e762ed4f"", ""inverseOntologyProperty"": """"}]"
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157935,referentienummer,False,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167586,brocade id,False,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167586/N,brocade url,False,,,,,,,,,,,,,,,
6b7acde9-5d12-58d4-ad28-4b084fc87c63,tg:lhbr:167586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c9c7c6-db44-57c0-897e-8951363d35e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13e4be7-1596-40fb-adc8-112df630db0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
