ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217413,record identifiers,https://data.letterenhuis.be/ark:/24970/69085156-a294-5206-9c38-5bfa696a74b3,object identifier,Brieven,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78196b79-9779-465c-8ddf-3336390f20da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec715bff-7d15-473d-b897-671666e57c65"", ""inverseOntologyProperty"": """"}]"
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206758,referentienummer,False,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217413,brocade id,False,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217413/N,brocade url,False,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a9c013-213f-550e-89ea-0e47f4bf64d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91a961dc-b0c3-4555-b117-c5134977c195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_Titles,,,au::14953,,,,lhbr,lhbr,Brief,c59bd911-5565-5098-927d-f35f5ad1e527,bs,,au::14953:1,au::14953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1599971"",""au::14953"",""au::14953:1"",""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""Sybren Polet"",""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483""],""name"":""Sybren Polet"",""ark"":""ark:/83110/x0/29d7381a-89e3-5496-8080-71c13e5ff483"",""uri"":""/agents/people/1599971"",""id"":""au::14953:1"",""resourceArk"":""ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c59bd911-5565-5098-927d-f35f5ad1e527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69085156-a294-5206-9c38-5bfa696a74b3,tg:lhbr:217413,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
