ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7778,record identifiers,https://data.letterenhuis.be/ark:/24970/906643e6-e736-514b-98d3-2662635308c4,object identifier,Brieven,,,,,,
906643e6-e736-514b-98d3-2662635308c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6c178e-e955-4d34-931e-b3630117eee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed83337-9901-4ae6-8053-651e401794da"", ""inverseOntologyProperty"": """"}]"
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007353,referentienummer,False,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7778,brocade id,False,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7778/N,brocade url,False,,,,,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d01213-dc2f-5a41-a26f-98b1b21f4fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff488f6-8ed5-47d1-a387-8401995641c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
906643e6-e736-514b-98d3-2662635308c4,tg:lhbr:7778,e73_Titles,,,au::1164:::SEV.1,,,,lhbr,lhbr,Brief,3da25555-6c71-575a-9fe8-1a74e70974d7,bs,,au::1164:1::SEV.1,au::1164g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]"",""ark:/83110/x0/b67bf896-9f39-59bd-a498-d546293d98cc"",""au::1164:1::SEV.1"",""au::1164:1::SEV::au::13568""],""name"":""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/b67bf896-9f39-59bd-a498-d546293d98cc"",""uri"":""/agents/people/124548"",""id"":""au::1164:1::SEV::au::13568"",""resourceArk"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""resourceID"":""au::1164:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
