ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253316,record identifiers,https://data.letterenhuis.be/ark:/24970/8447e6d1-d9bd-52a0-94f8-571c9f3d4877,object identifier,Brieven,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73947c3-12a3-4d4e-a334-50fc9d68ea2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39401591-9476-48a1-b0d7-7af9c1255cf0"", ""inverseOntologyProperty"": """"}]"
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242129,referentienummer,False,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253316,brocade id,False,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253316/N,brocade url,False,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf33ea2-b2ed-5a21-8076-99dc6a07d5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e950a2f-5cd7-4283-9113-eb0f5a553acc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
