ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111539,record identifiers,https://data.letterenhuis.be/ark:/24970/8c95c214-2063-5755-8342-dd1a98e7339f,object identifier,Brieven,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3262998d-7a15-40b7-882b-dbb150c5982e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539840b5-d375-4dcf-adbe-b92118b6c466"", ""inverseOntologyProperty"": """"}]"
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105027,referentienummer,False,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111539,brocade id,False,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111539/N,brocade url,False,,,,,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71582f4-430f-5c76-97e1-5daeffca835a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9cd06a5-2c5d-4acd-b369-ba2205ad2750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c95c214-2063-5755-8342-dd1a98e7339f,tg:lhbr:111539,e73_Titles,,,au::14193,,,,lhbr,lhbr,Brief,ad9fe6a2-d84d-50d4-a48f-45f275596a3c,bs,,au::14193:1,au::14193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart"",""ark:/83110/x0/e68a7080-7d22-519f-82b4-b4609c5a8d23""],""name"":""Edward Osy de Zegwaart"",""ark"":""ark:/83110/x0/e68a7080-7d22-519f-82b4-b4609c5a8d23"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1"",""resourceArk"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
