ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131688,record identifiers,https://data.letterenhuis.be/ark:/24970/79fc6d61-657b-5fb3-90e5-0ce3164140d7,object identifier,Brieven,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8805bed8-56d2-45d6-89d3-9cfabddfe86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983e3348-8b74-4ae5-a76f-532c6be1aadc"", ""inverseOntologyProperty"": """"}]"
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123986,referentienummer,False,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131688,brocade id,False,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131688/N,brocade url,False,,,,,,,,,,,,,,,
79fc6d61-657b-5fb3-90e5-0ce3164140d7,tg:lhbr:131688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbfc757-450d-57cb-9212-a465fe5e0ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633ffbf1-6716-4d9e-87ea-cf0920125ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
