ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51201,record identifiers,https://data.letterenhuis.be/ark:/24970/95795339-6214-5c70-a7a1-c884d6bfa91a,object identifier,Brieven,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b74b48b-ae1d-4482-adf2-bb7e42ccc14d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3f5c7b-7086-4a43-96da-00c118222a17"", ""inverseOntologyProperty"": """"}]"
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049325,referentienummer,False,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51201,brocade id,False,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51201/N,brocade url,False,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c5842d-df7a-57d3-9885-4a008d08e9f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4833846f-839a-4b62-b56b-787c57e6054a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Titles,,,au::6373,,,,lhbr,lhbr,Brief,214059ea-253f-5be9-9faa-0b38a5e43721,bs,,au::6373:1,au::6373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna"",""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7""],""name"":""August Enna"",""ark"":""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""resourceArk"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95795339-6214-5c70-a7a1-c884d6bfa91a,tg:lhbr:51201,e73_Titles,,,au::20990,,,,lhbr,lhbr,Brief,82068cb3-c174-5267-8aad-f35e97de3b15,co,,au::20990:1,au::20990g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle"",""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/76975a3a-124d-53c0-8294-67495621379f"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""resourceArk"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
