ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175442,record identifiers,https://data.letterenhuis.be/ark:/24970/72255f34-dc08-59e5-a19b-431a948cdafc,object identifier,Brieven,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a66863-b693-4b40-9bfe-03cf1b2ef01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f289d3cf-6fc4-4dbc-8395-16dbb0c42991"", ""inverseOntologyProperty"": """"}]"
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165295,referentienummer,False,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175442,brocade id,False,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175442/N,brocade url,False,,,,,,,,,,,,,,,
72255f34-dc08-59e5-a19b-431a948cdafc,tg:lhbr:175442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ddcf9-306e-5824-9446-df9fca0b3ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c262f7bc-0760-4c78-9f4d-130939711141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
