ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48083,record identifiers,https://data.letterenhuis.be/ark:/24970/903587b2-9120-598e-8abc-009ca6a225a5,object identifier,Brieven,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269026de-41e9-400b-aa91-264437a4053c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760a3ff8-3372-48d5-aedf-1a4b8ff7a20d"", ""inverseOntologyProperty"": """"}]"
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046282,referentienummer,False,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48083,brocade id,False,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48083/N,brocade url,False,,,,,,,,,,,,,,,
903587b2-9120-598e-8abc-009ca6a225a5,tg:lhbr:48083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d2fb33-6910-579c-98d3-b86643bc3700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2dfcfd-d7db-4834-8f99-5cf22b300332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
