ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89039,record identifiers,https://data.letterenhuis.be/ark:/24970/758ace1d-1c9d-577b-983b-80ec82bab7d0,object identifier,Brieven,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b23dd13-2c8a-45ec-97df-99578b5ba4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9300fbaf-9728-4213-a064-f69d3403cadb"", ""inverseOntologyProperty"": """"}]"
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083480,referentienummer,False,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89039,brocade id,False,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89039/N,brocade url,False,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac9c836-62ac-512d-8e10-bf57318fd006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4036e7-8d60-4754-a1ff-a0baf3ef3bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_Titles,,,au::35733:::DIV.1,,,,lhbr,lhbr,Brief,5fea2fe6-13ea-5cc2-9ff0-03f9d30454b7,bs,,au::35733:1::DIV.1,au::35733g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3823431"",""au::35733"",""au::35733:1"",""ark:/83110/x0/1c9ce8ed-2802-50fd-93de-e87fd85842b9"",""H. (Dhr.) Leenen [Directeur van Cecil [Feestzaal, Antwerpen]]"",""ark:/83110/x0/25b9e432-3853-5029-baa5-83535286cc7e"",""au::35733:1::DIV.1"",""au::35733:1::DIV::au::27511""],""name"":""H. (Dhr.) Leenen [Directeur van Cecil [Feestzaal, Antwerpen]]"",""ark"":""ark:/83110/x0/25b9e432-3853-5029-baa5-83535286cc7e"",""uri"":""/agents/people/3823431"",""id"":""au::35733:1::DIV::au::27511"",""resourceArk"":""ark:/83110/x0/1c9ce8ed-2802-50fd-93de-e87fd85842b9"",""resourceID"":""au::35733:1"",""capacity"":""Directeur van Cecil [Feestzaal, Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::35733:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9ce8ed-2802-50fd-93de-e87fd85842b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758ace1d-1c9d-577b-983b-80ec82bab7d0,tg:lhbr:89039,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
