ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209885,record identifiers,https://data.letterenhuis.be/ark:/24970/7646c001-ff9a-5cea-b413-4a1d6f04e6a3,object identifier,Brieven,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b723f3-1877-4601-8b22-4a12034169f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8de558f-19e6-4b35-83d6-6db3ae4c447f"", ""inverseOntologyProperty"": """"}]"
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199373,referentienummer,False,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209885,brocade id,False,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209885/N,brocade url,False,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd233ac-bdbb-584d-a4b7-e2303c5f297a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0ac674-9bc9-4e92-bbf5-30f83e912107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_Titles,,,au::53978,,,,lhbr,lhbr,Brief,5db5eab6-0d7d-5fc9-b5a7-b5942bd4a5ad,bs,,au::53978:1,au::53978g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5775646"",""au::53978"",""au::53978:1"",""ark:/83110/x0/5db5eab6-0d7d-5fc9-b5a7-b5942bd4a5ad"",""Theo Roosen"",""ark:/83110/x0/df9ef121-969f-5239-8b83-15ec33a30933""],""name"":""Theo Roosen"",""ark"":""ark:/83110/x0/df9ef121-969f-5239-8b83-15ec33a30933"",""uri"":""/agents/people/5775646"",""id"":""au::53978:1"",""resourceArk"":""ark:/83110/x0/5db5eab6-0d7d-5fc9-b5a7-b5942bd4a5ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5db5eab6-0d7d-5fc9-b5a7-b5942bd4a5ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646c001-ff9a-5cea-b413-4a1d6f04e6a3,tg:lhbr:209885,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
