ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279574,record identifiers,https://data.letterenhuis.be/ark:/24970/853e0d02-d912-502d-acc3-80eb2ade1657,object identifier,Brieven,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6ff5a0-3543-45d4-bcb1-59cd1b9864fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a0d9f5-3280-4d63-b615-4e406cf80f16"", ""inverseOntologyProperty"": """"}]"
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-08,1983-12-21,,,16/12/1981,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,tg:lhbr:279574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268167,referentienummer,False,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279574,brocade id,False,,,,,,,,,,,,,,,
853e0d02-d912-502d-acc3-80eb2ade1657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279574/N,brocade url,False,,,,,,,,,,,,,,,
