ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135113,record identifiers,https://data.letterenhuis.be/ark:/24970/85e92000-6a55-580d-8b26-226ba6b4f07b,object identifier,Brieven,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aab64d7-6c99-4cf6-9ea5-a701c6dbec3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058d0923-9cc8-4017-9aa2-79d1cdad5188"", ""inverseOntologyProperty"": """"}]"
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127200,referentienummer,False,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135113,brocade id,False,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135113/N,brocade url,False,,,,,,,,,,,,,,,
85e92000-6a55-580d-8b26-226ba6b4f07b,tg:lhbr:135113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef842a98-39ea-5cec-86e9-972011caad5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096f0d79-ee06-4bce-aa0e-19573d59d05e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
