ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26895,record identifiers,https://data.letterenhuis.be/ark:/24970/7b10a563-8db5-5bff-a52f-4d9c2981cefa,object identifier,Brieven,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b79e8b-44f8-49a1-ab87-92409b85c3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a8d3de-9220-4ec5-9d91-2344519de2ee"", ""inverseOntologyProperty"": """"}]"
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan voorzitter Depuydt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,tg:lhbr:26895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025838,referentienummer,False,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26895,brocade id,False,,,,,,,,,,,,,,,
7b10a563-8db5-5bff-a52f-4d9c2981cefa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26895/N,brocade url,False,,,,,,,,,,,,,,,
