ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62483,record identifiers,https://data.letterenhuis.be/ark:/24970/6757bc69-f142-5e27-a3ed-15fec55fc03f,object identifier,Brieven,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd1bed6a-9509-4af1-a35a-ca4203386187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9312624c-cf67-4aee-b4a6-409520bfb0d9"", ""inverseOntologyProperty"": """"}]"
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059833,referentienummer,False,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62483,brocade id,False,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62483/N,brocade url,False,,,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
6757bc69-f142-5e27-a3ed-15fec55fc03f,tg:lhbr:62483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da177e41-475f-5fe7-8fb7-a61dc6cc62ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ffaa56-9559-4578-9d83-60bdbf66331f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
