ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310920,record identifiers,https://data.letterenhuis.be/ark:/24970/71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,object identifier,Brieven,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15adae27-ec17-43a5-b610-cabcb1f254a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23cba1e4-5101-4449-aebf-250e613e6309"", ""inverseOntologyProperty"": """"}]"
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299249,referentienummer,False,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310920,brocade id,False,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310920/N,brocade url,False,,,,,,,,,,,,,,,
71c2cf1e-d6e1-5e81-b76e-565d1c00c63a,tg:lhbr:310920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b9b887-a6c2-5949-9ac0-97a7b7acdb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0329a775-5d01-4693-a8aa-30fdbe56c75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
