ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292236,record identifiers,https://data.letterenhuis.be/ark:/24970/6c54d629-d5e6-50e7-913e-21ae5a51013e,object identifier,Brieven,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9ec398-19f0-47ae-901f-d758000e9221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27448f7-7a75-4b4f-828d-6d8daf72b6d9"", ""inverseOntologyProperty"": """"}]"
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280698,referentienummer,False,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292236,brocade id,False,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292236/N,brocade url,False,,,,,,,,,,,,,,,
6c54d629-d5e6-50e7-913e-21ae5a51013e,tg:lhbr:292236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddd117d-e748-5f6f-be36-a8ebbd1a4c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ab2393-1b61-4602-a233-f9c414d9c7ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
