ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283363,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8045c3-7cf2-5f21-9feb-c89d994c1d20,object identifier,Brieven,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee186e97-74f1-4a6b-9f10-47816e5d3c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74a176b-80ad-46ef-a2d0-3f15fd5a4345"", ""inverseOntologyProperty"": """"}]"
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271921,referentienummer,False,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283363,brocade id,False,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283363/N,brocade url,False,,,,,,,,,,,,,,,
7b8045c3-7cf2-5f21-9feb-c89d994c1d20,tg:lhbr:283363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e027a0-8bd7-5ff2-aa05-ef3831e20431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fef7df-1e4f-4701-9092-1325969ae224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
