ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6058,record identifiers,https://data.letterenhuis.be/ark:/24970/70faf087-0c41-58ee-837b-726608d4872b,object identifier,Brieven,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e20e925-7ab8-4951-8243-93fd7bff3ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00fbbb5-681f-4367-aee6-e079b0a4bda0"", ""inverseOntologyProperty"": """"}]"
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005755,referentienummer,False,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6058,brocade id,False,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6058/N,brocade url,False,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946b336d-f5fd-5dc2-8430-afe00a426287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41edeef7-e93a-46f2-b36d-f55277ae145d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70faf087-0c41-58ee-837b-726608d4872b,tg:lhbr:6058,e73_Titles,,,au::22802,,,,lhbr,lhbr,Brief,cd93c359-1401-5990-93c9-ed52dd50ff5b,co,,au::22802:1,au::22802g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2439814"",""au::22802"",""au::22802:1"",""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]"",""ark:/83110/x0/a02a7c00-25cd-5336-be58-1a60deb65888""],""name"":""Algemeen Nederlands Verbond ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/a02a7c00-25cd-5336-be58-1a60deb65888"",""uri"":""/agents/corporate_entities/2439814"",""id"":""au::22802:1"",""resourceArk"":""ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd93c359-1401-5990-93c9-ed52dd50ff5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
