ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143858,record identifiers,https://data.letterenhuis.be/ark:/24970/9089252e-e136-5b4a-bae5-345d60704bf4,object identifier,Brieven,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7562e407-752d-4294-bdf0-6889b3af07f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea70aec3-7bb7-46c2-a5f7-bf1dfa303b5a"", ""inverseOntologyProperty"": """"}]"
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135608,referentienummer,False,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143858,brocade id,False,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143858/N,brocade url,False,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa92a3d-4974-5bcc-ba0e-097d4d522dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f7efa1-849a-4334-86bc-dff6a0c89cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089252e-e136-5b4a-bae5-345d60704bf4,tg:lhbr:143858,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
