ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270069,record identifiers,https://data.letterenhuis.be/ark:/24970/8477e0f4-54d4-5427-9901-2a6c60161968,object identifier,Brieven,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8b6c0a-8988-4162-af72-0c2567d47cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0752f27-9bfc-4742-b37f-ecef80f894d0"", ""inverseOntologyProperty"": """"}]"
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258759,referentienummer,False,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270069,brocade id,False,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270069/N,brocade url,False,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a90d8f8-2863-59c1-9f51-829f023c4798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3285f83a-2f0b-435c-9faf-23684585a3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_Titles,,,au::12583,,,,lhbr,lhbr,Brief,f33a2478-41db-5953-8ecd-181cb8384ceb,bs,,au::12583:1,au::12583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1346381"",""au::12583"",""au::12583:1"",""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""Bob Mendes"",""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8""],""name"":""Bob Mendes"",""ark"":""ark:/83110/x0/c8d11ece-ffa8-5e1f-b163-bffe59cecfd8"",""uri"":""/agents/people/1346381"",""id"":""au::12583:1"",""resourceArk"":""ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f33a2478-41db-5953-8ecd-181cb8384ceb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477e0f4-54d4-5427-9901-2a6c60161968,tg:lhbr:270069,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
