ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67892,record identifiers,https://data.letterenhuis.be/ark:/24970/834b988e-fafd-57a9-925a-c66aec23c748,object identifier,Brieven,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d5751e-8876-465a-a966-c2e733056578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639b6440-e4a7-41fa-94a5-a503351ad197"", ""inverseOntologyProperty"": """"}]"
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065044,referentienummer,False,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67892,brocade id,False,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67892/N,brocade url,False,,,,,,,,,,,,,,,
834b988e-fafd-57a9-925a-c66aec23c748,tg:lhbr:67892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4135429e-ae7b-5625-8d36-44f456b53455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d1e23b-f2d2-4917-903d-8a7aaba10d88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
