ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311075,record identifiers,https://data.letterenhuis.be/ark:/24970/77c460e7-943d-5d18-8e9c-38fd410af79b,object identifier,Brieven,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9370f54-a959-4a52-a0a4-dac6ec3a7f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d67500-b1e2-4ab1-a897-c8c02efd5fc7"", ""inverseOntologyProperty"": """"}]"
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299404,referentienummer,False,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311075,brocade id,False,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311075/N,brocade url,False,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b448f0-0b76-5d4e-96e8-2d57e71d4cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9de6632-b5d0-488b-8e9d-020738d38321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c460e7-943d-5d18-8e9c-38fd410af79b,tg:lhbr:311075,e73_Titles,,,au::47741,,,,lhbr,lhbr,Brief,706798d4-e942-5267-8eca-9545ff744f64,co,,au::47741:1,au::47741g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5108287"",""au::47741"",""au::47741:1"",""ark:/83110/x0/706798d4-e942-5267-8eca-9545ff744f64"",""Myriam Ceriez"",""ark:/83110/x0/7e93a6ba-5630-506c-bbbb-911ac863582d""],""name"":""Myriam Ceriez"",""ark"":""ark:/83110/x0/7e93a6ba-5630-506c-bbbb-911ac863582d"",""uri"":""/agents/people/5108287"",""id"":""au::47741:1"",""resourceArk"":""ark:/83110/x0/706798d4-e942-5267-8eca-9545ff744f64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/706798d4-e942-5267-8eca-9545ff744f64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
