ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26188,record identifiers,https://data.letterenhuis.be/ark:/24970/8423bf0a-33c0-59aa-aed3-8c39a3c72fce,object identifier,Brieven,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed8dc6d-9ef5-4079-9520-d6eaae94b89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf1c346-4f4a-48e8-9cee-b08f49c67ef1"", ""inverseOntologyProperty"": """"}]"
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025131,referentienummer,False,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26188,brocade id,False,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26188/N,brocade url,False,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206027b7-39d4-59b7-a7d4-eb34efe9a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af972ee8-08a5-4c80-b99d-2e541c78fc37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423bf0a-33c0-59aa-aed3-8c39a3c72fce,tg:lhbr:26188,e73_Titles,,,au::26058,,,,lhbr,lhbr,Brief,fe0d6e7c-01b9-5a5c-9302-6c4bec2a5ad9,co,,au::26058:1,au::26058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2788206"",""au::26058"",""au::26058:1"",""ark:/83110/x0/fe0d6e7c-01b9-5a5c-9302-6c4bec2a5ad9"",""F. de Brabander"",""ark:/83110/x0/268a130c-104b-5d0b-a98d-b09706624b72""],""name"":""F. de Brabander"",""ark"":""ark:/83110/x0/268a130c-104b-5d0b-a98d-b09706624b72"",""uri"":""/agents/people/2788206"",""id"":""au::26058:1"",""resourceArk"":""ark:/83110/x0/fe0d6e7c-01b9-5a5c-9302-6c4bec2a5ad9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe0d6e7c-01b9-5a5c-9302-6c4bec2a5ad9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
