ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303142,record identifiers,https://data.letterenhuis.be/ark:/24970/90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,object identifier,Brieven,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8fbdd17-da88-4c6f-8682-27b73955915e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57268791-d5af-4112-850c-d17190141475"", ""inverseOntologyProperty"": """"}]"
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo van Tichelen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291529,referentienummer,False,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303142,brocade id,False,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303142/N,brocade url,False,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa6dc12-3a10-52b4-88d7-1fbaa79e6ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feaa8a2e-d458-496f-9e64-d4cc0a9f652f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Titles,,,au::6637,,,,lhbr,lhbr,Brief,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Titles,,,au::5991,,,,lhbr,lhbr,Brief,3079de92-6a5b-5511-a117-159f887bd1fc,ow,subjects (content of works),au::5991:1,au::5991g:1,,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou"",""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/c437e2c7-32be-5544-bb99-cc60da18ff1e"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""resourceArk"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Titles,,,au::10248,,,,lhbr,lhbr,Brief,d7409866-533b-5374-8f93-e6f55a746578,ow,subjects (content of works),au::10248:1,au::10248g:1,,"dlod={""suggest"":[""/agents/people/1096536"",""au::10248"",""au::10248:1"",""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""Paul van Keymeulen"",""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf""],""name"":""Paul van Keymeulen"",""ark"":""ark:/83110/x0/e91a4d0e-c089-5fe4-ab9e-7e0319a193bf"",""uri"":""/agents/people/1096536"",""id"":""au::10248:1"",""resourceArk"":""ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7409866-533b-5374-8f93-e6f55a746578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Titles,,,au::15846,,,,lhbr,lhbr,Brief,540e9580-80db-5b18-802f-5d1977b08ec5,bs,,au::15846:1,au::15846g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants"",""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""resourceArk"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90eb6791-3f5c-5abf-bd99-cd1c65bb33b3,tg:lhbr:303142,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
