ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16197,record identifiers,https://data.letterenhuis.be/ark:/24970/98472881-d9c7-5a61-b8af-0c9730e9a42a,object identifier,Brieven,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7223612c-fdc8-4415-a303-8e72010c41c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af96a91b-9f8d-43eb-99ef-98ba8e5cb3d3"", ""inverseOntologyProperty"": """"}]"
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015524,referentienummer,False,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16197,brocade id,False,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16197/N,brocade url,False,,,,,,,,,,,,,,,
98472881-d9c7-5a61-b8af-0c9730e9a42a,tg:lhbr:16197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fd5490-248f-5eca-b692-76e93d79901e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88dc68c1-eb29-414b-a897-ba571377f382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
