ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226192,record identifiers,https://data.letterenhuis.be/ark:/24970/749fee14-f1af-5fc6-90d5-ca691c538de7,object identifier,Brieven,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""874b0b67-ea33-4610-9f4c-042798433b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""527fcf77-5cf3-4bdc-a1ce-eee8e249abbb"", ""inverseOntologyProperty"": """"}]"
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215443,referentienummer,False,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226192,brocade id,False,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226192/N,brocade url,False,,,,,,,,,,,,,,,
749fee14-f1af-5fc6-90d5-ca691c538de7,tg:lhbr:226192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0a0e19-a3eb-5eb6-a11a-cd3518fa6a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d242224-1c8c-4a20-88c9-a74b62ff617c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
