ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179578,record identifiers,https://data.letterenhuis.be/ark:/24970/7793d514-6095-59b8-a0cb-3c40e859170f,object identifier,Brieven,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15a5102-2646-4e52-8c1f-b05e67cb5eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17eefea8-6fc8-44ff-be97-97fa68fe1761"", ""inverseOntologyProperty"": """"}]"
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169403,referentienummer,False,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179578,brocade id,False,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179578/N,brocade url,False,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e73f0b-c219-5911-9598-5f777f8fb88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbd1a24-32ec-4df3-89c6-eb67d8ab7b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_Titles,,,au::51361:::RDV.1,,,,lhbr,lhbr,Brief,eae702fb-1f5e-564d-87b3-954a17f881ce,bs,,au::51361:1::RDV.1,au::51361g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495627"",""au::51361"",""au::51361:1"",""ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0"",""P. Borremans [Redacteur van De Blauwvoet]"",""ark:/83110/x0/70f307fb-fc0e-5a0b-b700-9bde280f0f72"",""au::51361:1::RDV.1"",""au::51361:1::RDV::au::1964""],""name"":""P. Borremans [Redacteur van De Blauwvoet]"",""ark"":""ark:/83110/x0/70f307fb-fc0e-5a0b-b700-9bde280f0f72"",""uri"":""/agents/people/5495627"",""id"":""au::51361:1::RDV::au::1964"",""resourceArk"":""ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0"",""resourceID"":""au::51361:1"",""capacity"":""Redacteur van De Blauwvoet"",""isCapacity"":true,""relatorRaw"":""au::51361:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d9afe80-ace6-54b8-b6af-a6ff1e33dac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793d514-6095-59b8-a0cb-3c40e859170f,tg:lhbr:179578,e73_Titles,,,au::3703,,,,lhbr,lhbr,Brief,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen"",""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/4b60cfa1-c642-5465-97d2-511929d98315"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""resourceArk"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
