ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79037,record identifiers,https://data.letterenhuis.be/ark:/24970/97bf4c49-419a-567e-af34-c3acbfcb6859,object identifier,Brieven,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b7f807-c8b6-452c-ac86-53a9e3b772eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11466517-1741-4e4c-8c62-efca7fb02441"", ""inverseOntologyProperty"": """"}]"
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074393,referentienummer,False,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79037,brocade id,False,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79037/N,brocade url,False,,,,,,,,,,,,,,,
97bf4c49-419a-567e-af34-c3acbfcb6859,tg:lhbr:79037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0b0a6c-0a2b-59f3-80a6-8f35a4dc8eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b121cb-4111-4b60-86ce-e709556780da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
