ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46226,record identifiers,https://data.letterenhuis.be/ark:/24970/6acae9f8-3468-5419-ada0-0727fb755854,object identifier,Brieven,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf1398e-89cd-42ff-973f-1eb4e8f0e6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76937dfc-3356-4646-b71a-101fc55f299f"", ""inverseOntologyProperty"": """"}]"
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044542,referentienummer,False,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46226,brocade id,False,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46226/N,brocade url,False,,,,,,,,,,,,,,,
6acae9f8-3468-5419-ada0-0727fb755854,tg:lhbr:46226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad22b1a-c0cb-5c64-a664-f9bf80af44ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca6110d-e220-4312-a4a6-d0c77237a94e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
