ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228349,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7663f1-be54-50e8-84dd-d9d06556f45b,object identifier,Brieven,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ec55af-f9d4-4ce3-9206-1da02ba1a7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0b70d7-e422-4795-b222-18adbae17e71"", ""inverseOntologyProperty"": """"}]"
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217589,referentienummer,False,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228349,brocade id,False,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228349/N,brocade url,False,,,,,,,,,,,,,,,
6e7663f1-be54-50e8-84dd-d9d06556f45b,tg:lhbr:228349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bdf538a-abfa-5e69-8a9a-6a1c132dc5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59cfd8c3-a8c6-4384-83db-68a202392a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
