ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265767,record identifiers,https://data.letterenhuis.be/ark:/24970/9618ed2f-dc62-5fd6-9842-34970162b8d0,object identifier,Brieven,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d703d646-b9a5-4436-ab04-a1ffcbdb2647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15c9cb7-0a83-4625-beac-1233fcc28075"", ""inverseOntologyProperty"": """"}]"
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254508,referentienummer,False,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265767,brocade id,False,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265767/N,brocade url,False,,,,,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ca3f0f-50dd-5fdb-9c1c-4e6b49a51aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2335d16-bf8d-4c8c-b57f-ad88a5529660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9618ed2f-dc62-5fd6-9842-34970162b8d0,tg:lhbr:265767,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
