ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54583,record identifiers,https://data.letterenhuis.be/ark:/24970/775a885e-f533-5d03-b7ff-bb435841d017,object identifier,Brieven,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e884197-deae-4fdd-8313-40dd36d0e4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531add3a-140b-4a3d-9ff8-20bffc4f56de"", ""inverseOntologyProperty"": """"}]"
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052496,referentienummer,False,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54583,brocade id,False,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54583/N,brocade url,False,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39fd7bec-5cd7-53b9-b074-ffa6132d1bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e4abc5-77ef-496f-8b2f-1d9d333feda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_Titles,,,au::7013,,,,lhbr,lhbr,Brief,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme"",""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/7721852e-cb49-5eb2-a9cb-26c0dd80f3fa"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""resourceArk"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775a885e-f533-5d03-b7ff-bb435841d017,tg:lhbr:54583,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
