ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52683,record identifiers,https://data.letterenhuis.be/ark:/24970/922737d7-e7a4-51e6-a397-6ea0435432dc,object identifier,Brieven,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c23b942-3dd1-4539-bd34-1083c9a02383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5a9359-350a-45a5-b0b7-529daf431f21"", ""inverseOntologyProperty"": """"}]"
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050729,referentienummer,False,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52683,brocade id,False,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52683/N,brocade url,False,,,,,,,,,,,,,,,
922737d7-e7a4-51e6-a397-6ea0435432dc,tg:lhbr:52683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0891ad-423f-548c-8cc5-c56471b34bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2341e751-de8c-4343-8d83-6f6e53839edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
