ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129748,record identifiers,https://data.letterenhuis.be/ark:/24970/93082643-8404-5a73-8f98-04f03aea9a7f,object identifier,Brieven,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb984c1f-589e-4736-b039-97fc9406b227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90dd9f79-0ad0-4131-9693-65cc81785ed9"", ""inverseOntologyProperty"": """"}]"
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122100,referentienummer,False,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129748,brocade id,False,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129748/N,brocade url,False,,,,,,,,,,,,,,,
93082643-8404-5a73-8f98-04f03aea9a7f,tg:lhbr:129748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507bb857-bc86-5e01-8532-407ebbad6227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94945f1e-57a1-4b72-be7d-f79aefc949c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
