ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217324,record identifiers,https://data.letterenhuis.be/ark:/24970/68b36142-92d2-5e48-bdc5-4b4aff4eef2c,object identifier,Brieven,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag. Dit is een drukwerk.</p>
","<p>Bijlage: de gebruikte omslag. Dit is een drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6171706-650b-40ce-8b8c-6a06227809b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5da4c98-50a9-4b33-8097-38c61705b08c"", ""inverseOntologyProperty"": """"}]"
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206670,referentienummer,False,,,,,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217324,brocade id,False,,,,,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217324/N,brocade url,False,,,,,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b252a301-4c7b-5fee-a769-4e68d76918e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6dfcf2-fd81-40a8-8574-894a7d577013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68b36142-92d2-5e48-bdc5-4b4aff4eef2c,tg:lhbr:217324,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
