ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134575,record identifiers,https://data.letterenhuis.be/ark:/24970/69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,object identifier,Brieven,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e3c63b-2e59-4789-ae36-7a3c731c7b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f92011f-8ed6-45a8-bac8-3ac2934b6a68"", ""inverseOntologyProperty"": """"}]"
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126688,referentienummer,False,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134575,brocade id,False,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134575/N,brocade url,False,,,,,,,,,,,,,,,
69d9f3ab-f77e-58a3-bdc1-5149285bd4e0,tg:lhbr:134575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fddb48-f850-5765-aea7-d4c0723c9886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc06be6-409e-45bf-854c-71d82de4342c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
