ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162630,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2bf3a7-a285-5207-88b1-d998b8184471,object identifier,Brieven,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebdf138-b1f5-4ee1-95f7-f3a0e72cd5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3688b6-2841-4c24-9102-14256f17235e"", ""inverseOntologyProperty"": """"}]"
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153440,referentienummer,False,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162630,brocade id,False,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162630/N,brocade url,False,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cf218c-0bd0-5889-b327-7d40279ad8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe18c65b-0053-4f49-9f73-1b1f563b1ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_Titles,,,au::21564,,,,lhbr,lhbr,Brief,ac92ef70-ff90-5587-bcf9-9d972c08469a,bs,,au::21564:1,au::21564g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307348"",""au::21564"",""au::21564:1"",""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""Eugène A. Winters"",""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989""],""name"":""Eugène A. Winters"",""ark"":""ark:/83110/x0/ea1fdbc8-8a8c-5d49-9039-cb4f0f36a989"",""uri"":""/agents/people/2307348"",""id"":""au::21564:1"",""resourceArk"":""ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac92ef70-ff90-5587-bcf9-9d972c08469a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2bf3a7-a285-5207-88b1-d998b8184471,tg:lhbr:162630,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
