ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19658,record identifiers,https://data.letterenhuis.be/ark:/24970/893aefb2-cd6a-5018-837e-82a494d9a69d,object identifier,Brieven,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0a3599-fd79-4a3c-9cbd-b74f6c3f5527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd8ef9d-1c9c-4b3a-8d7b-50b2a65562b0"", ""inverseOntologyProperty"": """"}]"
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018830,referentienummer,False,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19658,brocade id,False,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19658/N,brocade url,False,,,,,,,,,,,,,,,
893aefb2-cd6a-5018-837e-82a494d9a69d,tg:lhbr:19658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d090fe-1111-5c0c-ad97-4bf0eb259f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1de21b-2217-4fb0-8b23-18a097ab0592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
