ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160903,record identifiers,https://data.letterenhuis.be/ark:/24970/93803488-392c-5b7b-9de4-73ebaf639da7,object identifier,Brieven,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec6b192-f47f-43ad-9b30-80e91370f08f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9210f5b2-c6f4-4a5b-818b-789d5ab463cb"", ""inverseOntologyProperty"": """"}]"
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151901,referentienummer,False,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160903,brocade id,False,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160903/N,brocade url,False,,,,,,,,,,,,,,,
93803488-392c-5b7b-9de4-73ebaf639da7,tg:lhbr:160903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38d2532e-9d81-5c3b-8ea7-613635312267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bcfd58-258b-4a22-807f-17267be82419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
