ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265009,record identifiers,https://data.letterenhuis.be/ark:/24970/8225d0ed-4817-5091-ab58-4308a6560447,object identifier,Brieven,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d04a09-02fc-40d3-8f92-26ec6b78e4b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8b4370-59cc-47cd-993b-bb4998bd04e3"", ""inverseOntologyProperty"": """"}]"
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253756,referentienummer,False,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265009,brocade id,False,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265009/N,brocade url,False,,,,,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83588eb8-89d7-53b4-9c93-0c74a1c391dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72b945fe-e191-43bb-ab7c-a5e30fad2964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8225d0ed-4817-5091-ab58-4308a6560447,tg:lhbr:265009,e73_Titles,,,au::112297,,,,lhbr,lhbr,Brief,6d3864bb-3bb1-5998-860c-4f156e748374,bs,,au::112297:1,au::112297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12015779"",""au::112297"",""au::112297:1"",""ark:/83110/x0/6d3864bb-3bb1-5998-860c-4f156e748374"",""Riet de Jong-Goossens"",""ark:/83110/x0/db089f61-5efd-538b-8a88-b1c88b4b618f""],""name"":""Riet de Jong-Goossens"",""ark"":""ark:/83110/x0/db089f61-5efd-538b-8a88-b1c88b4b618f"",""uri"":""/agents/people/12015779"",""id"":""au::112297:1"",""resourceArk"":""ark:/83110/x0/6d3864bb-3bb1-5998-860c-4f156e748374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d3864bb-3bb1-5998-860c-4f156e748374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
