ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39950,record identifiers,https://data.letterenhuis.be/ark:/24970/9322890c-8a85-5107-a53c-e441e3d6ba00,object identifier,Brieven,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054adaf0-2591-49e2-8b11-bcd0f6bde804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867039ab-8a1d-4bdd-8bd0-39b6d881eb8e"", ""inverseOntologyProperty"": """"}]"
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038518,referentienummer,False,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39950,brocade id,False,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39950/N,brocade url,False,,,,,,,,,,,,,,,
9322890c-8a85-5107-a53c-e441e3d6ba00,tg:lhbr:39950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559e0d66-e69b-53f3-9589-c28532fc5959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfc0260-74a7-4fbd-b353-f44259c6086b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
