ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84228,record identifiers,https://data.letterenhuis.be/ark:/24970/7b7f2e3d-3198-53b8-96b8-511992e39fce,object identifier,Brieven,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6942640d-21e1-43e0-b8bd-438376bce284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e32351e-1a65-400a-aade-697286760704"", ""inverseOntologyProperty"": """"}]"
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079169,referentienummer,False,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84228,brocade id,False,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84228/N,brocade url,False,,,,,,,,,,,,,,,
7b7f2e3d-3198-53b8-96b8-511992e39fce,tg:lhbr:84228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be3a20c2-d447-5188-896a-4bfb8cb32d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c134aa-3410-4468-b04c-4509941de8a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
