ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188865,record identifiers,https://data.letterenhuis.be/ark:/24970/79a23b96-3eb7-52f7-ac30-5d03bf498e69,object identifier,Brieven,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d82f0bb-cc81-4ad4-a268-d87c4da44b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a0f5a2-5526-4551-8f0a-51c747f3a841"", ""inverseOntologyProperty"": """"}]"
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178544,referentienummer,False,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188865,brocade id,False,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188865/N,brocade url,False,,,,,,,,,,,,,,,
79a23b96-3eb7-52f7-ac30-5d03bf498e69,tg:lhbr:188865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614d8d7d-303f-50c4-836a-1a135dee1651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8c8945-c67e-4be5-9716-6a0d5112fe35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
