ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140213,record identifiers,https://data.letterenhuis.be/ark:/24970/932d45aa-0c4b-5d97-9aba-313293e8c89a,object identifier,Brieven,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac6b91d-d5ce-48df-a604-cd197b1d841f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ca1c34-cadf-401a-9b32-299cc4ac873c"", ""inverseOntologyProperty"": """"}]"
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132099,referentienummer,False,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140213,brocade id,False,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140213/N,brocade url,False,,,,,,,,,,,,,,,
932d45aa-0c4b-5d97-9aba-313293e8c89a,tg:lhbr:140213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93da6f76-5bee-5d99-8668-27b9da554349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570a733a-6c83-4708-9765-a7e15c6b388e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
