ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170336,record identifiers,https://data.letterenhuis.be/ark:/24970/7687a281-057f-50c3-85b6-6150b45e13a4,object identifier,Brieven,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5e4b94-97bb-4767-8821-1a94d91997f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa098bfd-0234-4187-8caa-7e5c15e35d27"", ""inverseOntologyProperty"": """"}]"
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160478,referentienummer,False,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170336,brocade id,False,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170336/N,brocade url,False,,,,,,,,,,,,,,,
7687a281-057f-50c3-85b6-6150b45e13a4,tg:lhbr:170336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7b6235-80b2-5025-9066-c28235f20f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9566f6bc-c1e4-414a-87ea-596d51271ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
