ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82332,record identifiers,https://data.letterenhuis.be/ark:/24970/97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,object identifier,Brieven,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f14f86-1827-4db9-827c-4b6298850745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2c22d7-d42b-4a03-b824-89840394c149"", ""inverseOntologyProperty"": """"}]"
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077416,referentienummer,False,,,,,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82332,brocade id,False,,,,,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82332/N,brocade url,False,,,,,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57cec5a-9a6b-5f19-a32a-2ac4d41203a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387201fd-3c9f-44d6-945d-8d5c65efdd46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,e73_Titles,,,au::10205,,,,lhbr,lhbr,Brief,52b14c32-1772-5671-8607-114ff2bffc27,bs,,au::10205:1,au::10205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091935"",""au::10205"",""au::10205:1"",""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""Jacqueline de Kesel"",""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9""],""name"":""Jacqueline de Kesel"",""ark"":""ark:/83110/x0/937750cb-3416-52ad-9177-cb392e918ee9"",""uri"":""/agents/people/1091935"",""id"":""au::10205:1"",""resourceArk"":""ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52b14c32-1772-5671-8607-114ff2bffc27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b96b15-0ff4-5fd4-9d8c-93889c39b3bb,tg:lhbr:82332,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
