ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268467,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbe4b8c-125b-563a-9164-21afb2b2d251,object identifier,Brieven,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsbrief.</p>
","<p>Doodsbrief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2ac5d5-6789-4edf-92ba-aed0bbbcf9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d67b06-7215-4a30-a0eb-df3033217c4c"", ""inverseOntologyProperty"": """"}]"
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257176,referentienummer,False,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268467,brocade id,False,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268467/N,brocade url,False,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a884215c-271d-55e2-83b0-208924896f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ab8a3c-fb97-434f-8fcd-f4c99669a94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe4b8c-125b-563a-9164-21afb2b2d251,tg:lhbr:268467,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
