ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289781,record identifiers,https://data.letterenhuis.be/ark:/24970/715e7faa-175e-531e-9f7a-24cf956ad68c,object identifier,Brieven,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5310b26-fcd0-42c2-95a3-118721a99f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e736a9d-ed30-481b-a22a-4509d250eb1d"", ""inverseOntologyProperty"": """"}]"
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278277,referentienummer,False,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289781,brocade id,False,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289781/N,brocade url,False,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf04ee27-fd0e-5d00-9356-a82241fa3f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343ea618-8c6f-4ac6-89c3-27235d00a8f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_Titles,,,au::13788,,,,lhbr,lhbr,Brief,2591086b-9d03-5c31-af67-6abcd57e77f3,bs,,au::13788:1,au::13788g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475316"",""au::13788"",""au::13788:1"",""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""Anaïs Nin"",""ark:/83110/x0/cc380886-249b-53f7-9e5a-3143e98150cd""],""name"":""Anaïs Nin"",""ark"":""ark:/83110/x0/cc380886-249b-53f7-9e5a-3143e98150cd"",""uri"":""/agents/people/1475316"",""id"":""au::13788:1"",""resourceArk"":""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715e7faa-175e-531e-9f7a-24cf956ad68c,tg:lhbr:289781,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
