ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299092,record identifiers,https://data.letterenhuis.be/ark:/24970/80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,object identifier,Brieven,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""898fb4bd-cce9-48b1-ad2e-94727d536a71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91664be-fc55-4f86-bcec-0c63fbae7716"", ""inverseOntologyProperty"": """"}]"
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287497,referentienummer,False,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299092,brocade id,False,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299092/N,brocade url,False,,,,,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15c2bff-fffc-53dd-ba97-856b7221b130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257c7f7e-35c1-420b-ab90-b0cc02588497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80ef9b7a-ef87-5ea8-b9c3-6b9dd596a0e2,tg:lhbr:299092,e73_Titles,,,au::6201,,,,lhbr,lhbr,Brief,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman"",""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""resourceArk"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
