ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127084,record identifiers,https://data.letterenhuis.be/ark:/24970/929d77cf-ed46-5172-a1fc-47c8f1af448e,object identifier,Brieven,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6feff24-9451-4717-8628-6d43622aea8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c04af6-1cac-444c-b66d-f26692b25a0b"", ""inverseOntologyProperty"": """"}]"
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119594,referentienummer,False,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127084,brocade id,False,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127084/N,brocade url,False,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14012066-ad73-501e-883d-688b7b066866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9bb7e7-fbbc-4ca3-ac79-5c50cf17c3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929d77cf-ed46-5172-a1fc-47c8f1af448e,tg:lhbr:127084,e73_Titles,,,au::40285,,,,lhbr,lhbr,Brief,adbd72d9-2863-5beb-85e4-149b7c20fe4a,co,,au::40285:1,au::40285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4310495"",""au::40285"",""au::40285:1"",""ark:/83110/x0/adbd72d9-2863-5beb-85e4-149b7c20fe4a"",""Urbaan Bulté"",""ark:/83110/x0/c2293972-cfc0-504c-b77d-3fb0a5a60b93""],""name"":""Urbaan Bulté"",""ark"":""ark:/83110/x0/c2293972-cfc0-504c-b77d-3fb0a5a60b93"",""uri"":""/agents/people/4310495"",""id"":""au::40285:1"",""resourceArk"":""ark:/83110/x0/adbd72d9-2863-5beb-85e4-149b7c20fe4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbd72d9-2863-5beb-85e4-149b7c20fe4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
