ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164012,record identifiers,https://data.letterenhuis.be/ark:/24970/7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,object identifier,Brieven,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fadedf-90ec-4af4-a2b7-40a81f88143b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4ab064-a5d8-4031-898e-4de21e34cb3c"", ""inverseOntologyProperty"": """"}]"
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154719,referentienummer,False,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164012,brocade id,False,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164012/N,brocade url,False,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b701939c-8c72-531c-85cc-8193178e116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd85e66e-f906-4486-b1b4-21c7dc669645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Titles,,,au::21831,,,,lhbr,lhbr,Brief,b4e8089e-0708-5835-a9e5-8a832eab34e2,bs,,au::21831:1,au::21831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2335917"",""au::21831"",""au::21831:1"",""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""Franz Zonneberg"",""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e""],""name"":""Franz Zonneberg"",""ark"":""ark:/83110/x0/29654ad7-cffb-5a45-ae6f-7c77701c956e"",""uri"":""/agents/people/2335917"",""id"":""au::21831:1"",""resourceArk"":""ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4e8089e-0708-5835-a9e5-8a832eab34e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b59f18b-2eb2-5d79-a560-cd94f5ad3a34,tg:lhbr:164012,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
