ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224177,record identifiers,https://data.letterenhuis.be/ark:/24970/856fe7e8-5a13-57e1-8d68-b710bee74c08,object identifier,Brieven,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c875f22a-62dd-4768-993c-e4e9de4477ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64553d68-e487-4e68-9f99-8ebed2332e5c"", ""inverseOntologyProperty"": """"}]"
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,tg:lhbr:224177,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213435,referentienummer,False,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224177,brocade id,False,,,,,,,,,,,,,,,
856fe7e8-5a13-57e1-8d68-b710bee74c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224177/N,brocade url,False,,,,,,,,,,,,,,,
