ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265935,record identifiers,https://data.letterenhuis.be/ark:/24970/958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,object identifier,Brieven,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5462163-8547-416a-8c30-43e83cdf6780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4e1162-67b7-447d-920e-22a32d10a121"", ""inverseOntologyProperty"": """"}]"
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Hendrick Jacques [au::32607 ]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254676,referentienummer,False,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265935,brocade id,False,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265935/N,brocade url,False,,,,,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706d3ca2-7319-51df-8e0a-4c87f112d9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87d2462-2ec2-40cb-9d2f-97f47318deb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
958c3cb9-960d-5d03-a23e-1fcd0b1bd1ee,tg:lhbr:265935,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
