ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99355,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3e219a-e88b-56b8-b58d-e36290985ea0,object identifier,Brieven,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fc97b1-f98c-4cd9-966f-2ddae5aeea91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dad6089-a231-4fc8-8ce0-fb799c0c90e2"", ""inverseOntologyProperty"": """"}]"
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093303,referentienummer,False,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99355,brocade id,False,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99355/N,brocade url,False,,,,,,,,,,,,,,,
7a3e219a-e88b-56b8-b58d-e36290985ea0,tg:lhbr:99355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0871af1f-9cc2-5b96-adef-98048e9ed8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2eeb73-776a-4fc7-9f53-5c26d2e618d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
