ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116173,record identifiers,https://data.letterenhuis.be/ark:/24970/983c9b03-423d-5920-909e-af9f81be5c77,object identifier,Brieven,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0849bb6f-2974-48d2-8424-edd29bec28eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73714b98-b818-4d31-a39c-1438883bd856"", ""inverseOntologyProperty"": """"}]"
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109371,referentienummer,False,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116173,brocade id,False,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116173/N,brocade url,False,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62c148c-e21b-52e5-8c23-160504268c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb623cba-afed-4ca5-9ced-15b4525f24fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983c9b03-423d-5920-909e-af9f81be5c77,tg:lhbr:116173,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
