ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236316,record identifiers,https://data.letterenhuis.be/ark:/24970/752b5426-3962-5f51-932b-9ecccbbe8a18,object identifier,Brieven,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1612e812-1d58-43ee-953c-3ae7565074d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb4e4c3-5cb0-451f-8c48-a44663603fe2"", ""inverseOntologyProperty"": """"}]"
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225488,referentienummer,False,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236316,brocade id,False,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236316/N,brocade url,False,,,,,,,,,,,,,,,
752b5426-3962-5f51-932b-9ecccbbe8a18,tg:lhbr:236316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c997619-fdea-5cc0-9dce-7853388e42ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b45d511-94de-473a-bb64-3356cd7265b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
