ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46612,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7ee889-eed3-5eb1-a930-ff34e7645de5,object identifier,Brieven,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""443ead87-ff0e-47f4-a08f-471736f3fedd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482c2367-002c-48e3-aced-666c158ce618"", ""inverseOntologyProperty"": """"}]"
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044914,referentienummer,False,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46612,brocade id,False,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46612/N,brocade url,False,,,,,,,,,,,,,,,
7c7ee889-eed3-5eb1-a930-ff34e7645de5,tg:lhbr:46612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7257ffe1-0196-575f-a870-1649662391f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc034b19-1e37-4e87-8d7a-752ee6a446ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
