ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47107,record identifiers,https://data.letterenhuis.be/ark:/24970/820d7f7d-2e73-5e5d-9448-20cb1eb93da3,object identifier,Brieven,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e4b728-57b5-47e9-9da4-5876ff2ac161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72ccbbe-9a75-49c3-b306-4af12a0d2d0b"", ""inverseOntologyProperty"": """"}]"
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045385,referentienummer,False,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47107,brocade id,False,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47107/N,brocade url,False,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7806b17-019d-55dd-b272-ceaa021017d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66152ce3-48f1-4645-a58b-8cf920eaf1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_Titles,,,au::5816,,,,lhbr,lhbr,Brief,cd0a9a51-d6a6-5a24-91fe-ef0d6d9a4a92,bs,,au::5816:1,au::5816g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/622312"",""au::5816"",""au::5816:1"",""ark:/83110/x0/cd0a9a51-d6a6-5a24-91fe-ef0d6d9a4a92"",""Kees van Dongen"",""ark:/83110/x0/9d73a7aa-0f0f-55e9-addc-1006fe939f3f""],""name"":""Kees van Dongen"",""ark"":""ark:/83110/x0/9d73a7aa-0f0f-55e9-addc-1006fe939f3f"",""uri"":""/agents/people/622312"",""id"":""au::5816:1"",""resourceArk"":""ark:/83110/x0/cd0a9a51-d6a6-5a24-91fe-ef0d6d9a4a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd0a9a51-d6a6-5a24-91fe-ef0d6d9a4a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820d7f7d-2e73-5e5d-9448-20cb1eb93da3,tg:lhbr:47107,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
