ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238679,record identifiers,https://data.letterenhuis.be/ark:/24970/7855cee6-1307-590e-94a2-e97ab0a72f9c,object identifier,Brieven,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met brief aan Maarten aan de achterzijde.</p>
<p>Geschenk van Heidi Serrien.</p>
","<p>Foto met brief aan Maarten aan de achterzijde.</p>
<p>Geschenk van Heidi Serrien.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273fa739-6009-49cf-bf73-6a7c4d2a7984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469acda6-7f56-49bf-b3d0-cbc2094746d3"", ""inverseOntologyProperty"": """"}]"
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,tg:lhbr:238679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227799,referentienummer,False,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238679,brocade id,False,,,,,,,,,,,,,,,
7855cee6-1307-590e-94a2-e97ab0a72f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238679/N,brocade url,False,,,,,,,,,,,,,,,
